Datetime,Water Level (m)
2024-08-21 18:00:00,0.6845725
2024-08-21 19:00:00,0.58666927
2024-08-21 20:00:00,0.5194262
2024-08-21 21:00:00,0.6235197
2024-08-21 22:00:00,1.0071014
2024-08-21 23:00:00,1.3778754
2024-08-22 00:00:00,1.6453488
2024-08-22 01:00:00,1.8149031
2024-08-22 02:00:00,1.8296092
2024-08-22 03:00:00,1.6561173
2024-08-22 04:00:00,1.4817632
2024-08-22 05:00:00,1.3274603
2024-08-22 06:00:00,1.2001628
2024-08-22 07:00:00,1.0972661
2024-08-22 08:00:00,1.01662
2024-08-22 09:00:00,0.9970591
2024-08-22 10:00:00,1.3253725
2024-08-22 11:00:00,1.7514833
2024-08-22 12:00:00,2.1053376
2024-08-22 13:00:00,2.3189652
2024-08-22 14:00:00,2.341023
2024-08-22 15:00:00,2.149787
2024-08-22 16:00:00,1.956492
2024-08-22 17:00:00,1.7836882
2024-08-22 18:00:00,1.6415188
2024-08-22 19:00:00,1.5247376
2024-08-22 20:00:00,1.4299108
2024-08-22 21:00:00,1.352426
2024-08-22 22:00:00,1.3921771
2024-08-22 23:00:00,1.7614852
2024-08-23 00:00:00,2.141999
2024-08-23 01:00:00,2.4090412
2024-08-23 02:00:00,2.4722867
2024-08-23 03:00:00,2.320209
2024-08-23 04:00:00,2.1408868
2024-08-23 05:00:00,1.974539
2024-08-23 06:00:00,1.8334489
2024-08-23 07:00:00,1.7132219
2024-08-23 08:00:00,1.6113269
2024-08-23 09:00:00,1.52678
2024-08-23 10:00:00,1.504913
2024-08-23 11:00:00,1.767696
2024-08-23 12:00:00,2.1424084
2024-08-23 13:00:00,2.4489856
2024-08-23 14:00:00,2.575918
2024-08-23 15:00:00,2.4762285
2024-08-23 16:00:00,2.301725
2024-08-23 17:00:00,2.132815
2024-08-23 18:00:00,1.9857726
2024-08-23 19:00:00,1.8595872
2024-08-23 20:00:00,1.7508146
2024-08-23 21:00:00,1.6567702
2024-08-23 22:00:00,1.5921751
2024-08-23 23:00:00,1.7066326
2024-08-24 00:00:00,2.074233
2024-08-24 01:00:00,2.4014025
2024-08-24 02:00:00,2.5902824
2024-08-24 03:00:00,2.57059
2024-08-24 04:00:00,2.42082
2024-08-24 05:00:00,2.2593155
2024-08-24 06:00:00,2.108629
2024-08-24 07:00:00,1.9797128
2024-08-24 08:00:00,1.8704662
2024-08-24 09:00:00,1.776781
2024-08-24 10:00:00,1.7054063
2024-08-24 11:00:00,1.7595648
2024-08-24 12:00:00,2.105436
2024-08-24 13:00:00,2.4358308
2024-08-24 14:00:00,2.663966
2024-08-24 15:00:00,2.6994867
2024-08-24 16:00:00,2.5593767
2024-08-24 17:00:00,2.388371
2024-08-24 18:00:00,2.2265627
2024-08-24 19:00:00,2.0886776
2024-08-24 20:00:00,1.9693036
2024-08-24 21:00:00,1.8657749
2024-08-24 22:00:00,1.7757523
2024-08-24 23:00:00,1.739059
2024-08-25 00:00:00,1.962993
2024-08-25 01:00:00,2.3350947
2024-08-25 02:00:00,2.6139045
2024-08-25 03:00:00,2.7643611
2024-08-25 04:00:00,2.7075245
2024-08-25 05:00:00,2.5537941
2024-08-25 06:00:00,2.3914528
2024-08-25 07:00:00,2.2392416
2024-08-25 08:00:00,2.1085472
2024-08-25 09:00:00,1.998199
2024-08-25 10:00:00,1.9064765
2024-08-25 11:00:00,1.8514304
2024-08-25 12:00:00,1.9494824
2024-08-25 13:00:00,2.2418277
2024-08-25 14:00:00,2.5154812
2024-08-25 15:00:00,2.672627
2024-08-25 16:00:00,2.6536667
2024-08-25 17:00:00,2.5354595
2024-08-25 18:00:00,2.390894
2024-08-25 19:00:00,2.2472277
2024-08-25 20:00:00,2.123741
2024-08-25 21:00:00,2.0156674
2024-08-25 22:00:00,1.9406765
2024-08-25 23:00:00,1.8660064
2024-08-26 00:00:00,1.9354177
2024-08-26 01:00:00,2.2240214
2024-08-26 02:00:00,2.523659
2024-08-26 03:00:00,2.7996364
2024-08-26 04:00:00,2.9510872
2024-08-26 05:00:00,2.8880816
2024-08-26 06:00:00,2.7091963
2024-08-26 07:00:00,2.537708
2024-08-26 08:00:00,2.388413
2024-08-26 09:00:00,2.2500405
2024-08-26 10:00:00,2.1381366
2024-08-26 11:00:00,2.0451117
2024-08-26 12:00:00,1.9890366
2024-08-26 13:00:00,2.0371284
2024-08-26 14:00:00,2.2759023
2024-08-26 15:00:00,2.489153
2024-08-26 16:00:00,2.5641806
2024-08-26 17:00:00,2.5140507
2024-08-26 18:00:00,2.4034271
2024-08-26 19:00:00,2.2723293
2024-08-26 20:00:00,2.1488595
2024-08-26 21:00:00,2.0410748
2024-08-26 22:00:00,1.9454354
2024-08-26 23:00:00,1.8611945
2024-08-27 00:00:00,1.7946823
2024-08-27 01:00:00,1.7812009
2024-08-27 02:00:00,1.9212408
2024-08-27 03:00:00,2.1724377
2024-08-27 04:00:00,2.3633287
2024-08-27 05:00:00,2.4483058
2024-08-27 06:00:00,2.4135234
2024-08-27 07:00:00,2.3124015
2024-08-27 08:00:00,2.1938858
2024-08-27 09:00:00,2.0815754
2024-08-27 10:00:00,1.9800037
2024-08-27 11:00:00,1.8892493
2024-08-27 12:00:00,1.8097079
2024-08-27 13:00:00,1.7457266
2024-08-27 14:00:00,1.7143371
2024-08-27 15:00:00,1.760677
2024-08-27 16:00:00,1.9021162
2024-08-27 17:00:00,2.0158417
2024-08-27 18:00:00,2.0467124
