Datetime,Water Level (m)
2024-08-21 18:00:00,0.21006712
2024-08-21 19:00:00,0.28841645
2024-08-21 20:00:00,0.36231124
2024-08-21 21:00:00,0.42765364
2024-08-21 22:00:00,0.48497236
2024-08-21 23:00:00,0.5347839
2024-08-22 00:00:00,0.5780745
2024-08-22 01:00:00,0.6167878
2024-08-22 02:00:00,0.6538902
2024-08-22 03:00:00,0.6955694
2024-08-22 04:00:00,0.74578685
2024-08-22 05:00:00,0.8030004
2024-08-22 06:00:00,0.85868025
2024-08-22 07:00:00,0.92042583
2024-08-22 08:00:00,0.9742574
2024-08-22 09:00:00,1.0233424
2024-08-22 10:00:00,1.0671972
2024-08-22 11:00:00,1.0972176
2024-08-22 12:00:00,1.125425
2024-08-22 13:00:00,1.1505792
2024-08-22 14:00:00,1.1734893
2024-08-22 15:00:00,1.2011273
2024-08-22 16:00:00,1.2336686
2024-08-22 17:00:00,1.2713675
2024-08-22 18:00:00,1.319805
2024-08-22 19:00:00,1.3676101
2024-08-22 20:00:00,1.4142569
2024-08-22 21:00:00,1.4570723
2024-08-22 22:00:00,1.4871705
2024-08-22 23:00:00,1.519959
2024-08-23 00:00:00,1.5397404
2024-08-23 01:00:00,1.5593481
2024-08-23 02:00:00,1.5785768
2024-08-23 03:00:00,1.5964135
2024-08-23 04:00:00,1.6102716
2024-08-23 05:00:00,1.6359228
2024-08-23 06:00:00,1.6477749
2024-08-23 07:00:00,1.6800901
2024-08-23 08:00:00,1.7086139
2024-08-23 09:00:00,1.7261664
2024-08-23 10:00:00,1.7399698
2024-08-23 11:00:00,1.7553735
2024-08-23 12:00:00,1.771969
2024-08-23 13:00:00,1.7844613
2024-08-23 14:00:00,1.7956158
2024-08-23 15:00:00,1.8045847
2024-08-23 16:00:00,1.8173649
2024-08-23 17:00:00,1.8341384
2024-08-23 18:00:00,1.8613067
2024-08-23 19:00:00,1.8830813
2024-08-23 20:00:00,1.9057684
2024-08-23 21:00:00,1.9294597
2024-08-23 22:00:00,1.9508142
2024-08-23 23:00:00,1.9653468
2024-08-24 00:00:00,1.9781737
2024-08-24 01:00:00,1.9877266
2024-08-24 02:00:00,1.9963723
2024-08-24 03:00:00,2.0034375
2024-08-24 04:00:00,2.0140018
2024-08-24 05:00:00,2.0285676
2024-08-24 06:00:00,2.0487268
2024-08-24 07:00:00,2.070988
2024-08-24 08:00:00,2.0867875
2024-08-24 09:00:00,2.1081564
2024-08-24 10:00:00,2.1223938
2024-08-24 11:00:00,2.14007
2024-08-24 12:00:00,2.1531472
2024-08-24 13:00:00,2.1619287
2024-08-24 14:00:00,2.168666
2024-08-24 15:00:00,2.1742365
2024-08-24 16:00:00,2.181907
2024-08-24 17:00:00,2.1937957
2024-08-24 18:00:00,2.2109816
2024-08-24 19:00:00,2.23048
2024-08-24 20:00:00,2.2483547
2024-08-24 21:00:00,2.252097
2024-08-24 22:00:00,2.2795193
2024-08-24 23:00:00,2.3066828
2024-08-25 00:00:00,2.3192644
2024-08-25 01:00:00,2.3291378
2024-08-25 02:00:00,2.3335135
2024-08-25 03:00:00,2.335117
2024-08-25 04:00:00,2.3386412
2024-08-25 05:00:00,2.3473237
2024-08-25 06:00:00,2.3579686
2024-08-25 07:00:00,2.3747818
2024-08-25 08:00:00,2.3948574
2024-08-25 09:00:00,2.413606
2024-08-25 10:00:00,2.4296432
2024-08-25 11:00:00,2.4406884
2024-08-25 12:00:00,2.448336
2024-08-25 13:00:00,2.4534743
2024-08-25 14:00:00,2.4564316
2024-08-25 15:00:00,2.4643528
2024-08-25 16:00:00,2.4690394
2024-08-25 17:00:00,2.4782038
2024-08-25 18:00:00,2.492687
2024-08-25 19:00:00,2.5189242
2024-08-25 20:00:00,2.5395699
2024-08-25 21:00:00,2.5551062
2024-08-25 22:00:00,2.564984
2024-08-25 23:00:00,2.5779839
2024-08-26 00:00:00,2.5764873
2024-08-26 01:00:00,2.5891452
2024-08-26 02:00:00,2.5946724
2024-08-26 03:00:00,2.6038358
2024-08-26 04:00:00,2.6098583
2024-08-26 05:00:00,2.6167216
2024-08-26 06:00:00,2.6269937
2024-08-26 07:00:00,2.6404667
2024-08-26 08:00:00,2.6548977
2024-08-26 09:00:00,2.6701627
2024-08-26 10:00:00,2.6866329
2024-08-26 11:00:00,2.7098558
2024-08-26 12:00:00,2.7170763
2024-08-26 13:00:00,2.7274528
2024-08-26 14:00:00,2.7301898
2024-08-26 15:00:00,2.7331953
2024-08-26 16:00:00,2.7458236
2024-08-26 17:00:00,2.7588806
2024-08-26 18:00:00,2.769697
2024-08-26 19:00:00,2.7796285
2024-08-26 20:00:00,2.7981853
2024-08-26 21:00:00,2.8082573
2024-08-26 22:00:00,2.8159072
2024-08-26 23:00:00,2.8223376
2024-08-27 00:00:00,2.8272169
2024-08-27 01:00:00,2.8302703
2024-08-27 02:00:00,2.831899
2024-08-27 03:00:00,2.832612
2024-08-27 04:00:00,2.8327281
2024-08-27 05:00:00,2.832794
2024-08-27 06:00:00,2.831515
2024-08-27 07:00:00,2.8331325
2024-08-27 08:00:00,2.8364556
2024-08-27 09:00:00,2.8434157
2024-08-27 10:00:00,2.8500962
2024-08-27 11:00:00,2.8562014
2024-08-27 12:00:00,2.8616757
2024-08-27 13:00:00,2.8675053
2024-08-27 14:00:00,2.8708286
2024-08-27 15:00:00,2.8705487
2024-08-27 16:00:00,2.8682256
2024-08-27 17:00:00,2.8655622
2024-08-27 18:00:00,2.861472
