Datetime,Water Level (m)
2024-08-21 18:00:00,-5.101
2024-08-21 19:00:00,-5.101
2024-08-21 20:00:00,-5.101
2024-08-21 21:00:00,-5.101
2024-08-21 22:00:00,-5.101
2024-08-21 23:00:00,-5.101
2024-08-22 00:00:00,0.16041557
2024-08-22 01:00:00,0.15319821
2024-08-22 02:00:00,0.16829124
2024-08-22 03:00:00,0.19134936
2024-08-22 04:00:00,0.20555483
2024-08-22 05:00:00,0.231109
2024-08-22 06:00:00,0.25217122
2024-08-22 07:00:00,0.28087214
2024-08-22 08:00:00,0.30650228
2024-08-22 09:00:00,0.3356165
2024-08-22 10:00:00,0.3665438
2024-08-22 11:00:00,0.40581483
2024-08-22 12:00:00,0.4714732
2024-08-22 13:00:00,0.5332876
2024-08-22 14:00:00,0.59110725
2024-08-22 15:00:00,0.6454414
2024-08-22 16:00:00,0.69737285
2024-08-22 17:00:00,0.74816376
2024-08-22 18:00:00,0.79804415
2024-08-22 19:00:00,0.846612
2024-08-22 20:00:00,0.89495426
2024-08-22 21:00:00,0.9378839
2024-08-22 22:00:00,0.98066765
2024-08-22 23:00:00,1.0229837
2024-08-23 00:00:00,1.0615058
2024-08-23 01:00:00,1.0977583
2024-08-23 02:00:00,1.1359063
2024-08-23 03:00:00,1.1752182
2024-08-23 04:00:00,1.2137508
2024-08-23 05:00:00,1.2501049
2024-08-23 06:00:00,1.2827613
2024-08-23 07:00:00,1.3176405
2024-08-23 08:00:00,1.3520826
2024-08-23 09:00:00,1.3912699
2024-08-23 10:00:00,1.4199644
2024-08-23 11:00:00,1.4521475
2024-08-23 12:00:00,1.4835188
2024-08-23 13:00:00,1.5142424
2024-08-23 14:00:00,1.5416831
2024-08-23 15:00:00,1.5716122
2024-08-23 16:00:00,1.5913136
2024-08-23 17:00:00,1.6295505
2024-08-23 18:00:00,1.6544355
2024-08-23 19:00:00,1.6826812
2024-08-23 20:00:00,1.7124261
2024-08-23 21:00:00,1.7416658
2024-08-23 22:00:00,1.7698492
2024-08-23 23:00:00,1.7972299
2024-08-24 00:00:00,1.8237807
2024-08-24 01:00:00,1.8492888
2024-08-24 02:00:00,1.8738986
2024-08-24 03:00:00,1.898904
2024-08-24 04:00:00,1.921451
2024-08-24 05:00:00,1.9475499
2024-08-24 06:00:00,1.9730151
2024-08-24 07:00:00,1.9973814
2024-08-24 08:00:00,2.021095
2024-08-24 09:00:00,2.0450704
2024-08-24 10:00:00,2.0687685
2024-08-24 11:00:00,2.092209
2024-08-24 12:00:00,2.1154566
2024-08-24 13:00:00,2.138105
2024-08-24 14:00:00,2.1607027
2024-08-24 15:00:00,2.1835725
2024-08-24 16:00:00,2.206433
2024-08-24 17:00:00,2.2293742
2024-08-24 18:00:00,2.2524617
2024-08-24 19:00:00,2.2751
2024-08-24 20:00:00,2.297742
2024-08-24 21:00:00,2.3199654
2024-08-24 22:00:00,2.3421848
2024-08-24 23:00:00,2.3637116
2024-08-25 00:00:00,2.3839812
2024-08-25 01:00:00,2.401795
2024-08-25 02:00:00,2.4228034
2024-08-25 03:00:00,2.4457211
2024-08-25 04:00:00,2.4675362
2024-08-25 05:00:00,2.4877717
2024-08-25 06:00:00,2.5049207
2024-08-25 07:00:00,2.526817
2024-08-25 08:00:00,2.5471623
2024-08-25 09:00:00,2.5669365
2024-08-25 10:00:00,2.5862927
2024-08-25 11:00:00,2.607513
2024-08-25 12:00:00,2.6290886
2024-08-25 13:00:00,2.6510103
2024-08-25 14:00:00,2.6691
2024-08-25 15:00:00,2.6874423
2024-08-25 16:00:00,2.705101
2024-08-25 17:00:00,2.7190018
2024-08-25 18:00:00,2.735774
2024-08-25 19:00:00,2.7569785
2024-08-25 20:00:00,2.777591
2024-08-25 21:00:00,2.7952418
2024-08-25 22:00:00,2.8122954
2024-08-25 23:00:00,2.8318355
2024-08-26 00:00:00,2.8520017
2024-08-26 01:00:00,2.870789
2024-08-26 02:00:00,2.8883076
2024-08-26 03:00:00,2.9071777
2024-08-26 04:00:00,2.9261994
2024-08-26 05:00:00,2.9381282
2024-08-26 06:00:00,2.951061
2024-08-26 07:00:00,2.969972
2024-08-26 08:00:00,2.985406
2024-08-26 09:00:00,3.0025797
2024-08-26 10:00:00,3.0154898
2024-08-26 11:00:00,3.0292976
2024-08-26 12:00:00,3.0456624
2024-08-26 13:00:00,3.0614161
2024-08-26 14:00:00,3.0794017
2024-08-26 15:00:00,3.0947773
2024-08-26 16:00:00,3.1094525
2024-08-26 17:00:00,3.123318
2024-08-26 18:00:00,3.1337752
2024-08-26 19:00:00,3.1497092
2024-08-26 20:00:00,3.1636796
2024-08-26 21:00:00,3.1739464
2024-08-26 22:00:00,3.1850612
2024-08-26 23:00:00,3.198242
2024-08-27 00:00:00,3.2068074
2024-08-27 01:00:00,3.2198303
2024-08-27 02:00:00,3.2304602
2024-08-27 03:00:00,3.2429872
2024-08-27 04:00:00,3.25611
2024-08-27 05:00:00,3.267956
2024-08-27 06:00:00,3.2796257
2024-08-27 07:00:00,3.2914155
2024-08-27 08:00:00,3.3015218
2024-08-27 09:00:00,3.3111823
2024-08-27 10:00:00,3.3212464
2024-08-27 11:00:00,3.3315778
2024-08-27 12:00:00,3.339379
2024-08-27 13:00:00,3.3491957
2024-08-27 14:00:00,3.3618808
2024-08-27 15:00:00,3.3712704
2024-08-27 16:00:00,3.3811672
2024-08-27 17:00:00,3.3884635
2024-08-27 18:00:00,3.39559
