Datetime,Water Level (m)
2024-08-21 18:00:00,0.39057094
2024-08-21 19:00:00,0.65963924
2024-08-21 20:00:00,0.8636828
2024-08-21 21:00:00,1.0442493
2024-08-21 22:00:00,1.0860121
2024-08-21 23:00:00,1.0180101
2024-08-22 00:00:00,0.9103878
2024-08-22 01:00:00,0.78885925
2024-08-22 02:00:00,0.6458359
2024-08-22 03:00:00,0.49122676
2024-08-22 04:00:00,0.3355835
2024-08-22 05:00:00,0.24264492
2024-08-22 06:00:00,0.42263916
2024-08-22 07:00:00,0.7260352
2024-08-22 08:00:00,0.9447776
2024-08-22 09:00:00,1.2638934
2024-08-22 10:00:00,1.2307839
2024-08-22 11:00:00,1.1713676
2024-08-22 12:00:00,1.0667943
2024-08-22 13:00:00,0.95345086
2024-08-22 14:00:00,0.8204835
2024-08-22 15:00:00,0.6730446
2024-08-22 16:00:00,0.5226786
2024-08-22 17:00:00,0.38495213
2024-08-22 18:00:00,0.4116153
2024-08-22 19:00:00,0.6703297
2024-08-22 20:00:00,0.91763973
2024-08-22 21:00:00,1.1930428
2024-08-22 22:00:00,1.2454077
2024-08-22 23:00:00,1.2102956
2024-08-23 00:00:00,1.1205473
2024-08-23 01:00:00,1.0050582
2024-08-23 02:00:00,0.8795512
2024-08-23 03:00:00,0.7338028
2024-08-23 04:00:00,0.585333
2024-08-23 05:00:00,0.44909224
2024-08-23 06:00:00,0.43566906
2024-08-23 07:00:00,0.65651226
2024-08-23 08:00:00,0.90503275
2024-08-23 09:00:00,1.082116
2024-08-23 10:00:00,1.2918988
2024-08-23 11:00:00,1.2552766
2024-08-23 12:00:00,1.1764976
2024-08-23 13:00:00,1.065797
2024-08-23 14:00:00,0.94872546
2024-08-23 15:00:00,0.80453694
2024-08-23 16:00:00,0.6567859
2024-08-23 17:00:00,0.51178634
2024-08-23 18:00:00,0.41405508
2024-08-23 19:00:00,0.55505013
2024-08-23 20:00:00,0.83171535
2024-08-23 21:00:00,1.0172617
2024-08-23 22:00:00,1.2705398
2024-08-23 23:00:00,1.2789986
2024-08-24 00:00:00,1.2081931
2024-08-24 01:00:00,1.12056
2024-08-24 02:00:00,1.0143642
2024-08-24 03:00:00,0.8867925
2024-08-24 04:00:00,0.74886936
2024-08-24 05:00:00,0.61254925
2024-08-24 06:00:00,0.5018915
2024-08-24 07:00:00,0.582394
2024-08-24 08:00:00,0.8563413
2024-08-24 09:00:00,1.0573955
2024-08-24 10:00:00,1.3075932
2024-08-24 11:00:00,1.3641721
2024-08-24 12:00:00,1.2948482
2024-08-24 13:00:00,1.2125678
2024-08-24 14:00:00,1.1126952
2024-08-24 15:00:00,0.99178576
2024-08-24 16:00:00,0.85823953
2024-08-24 17:00:00,0.72587836
2024-08-24 18:00:00,0.59554404
2024-08-24 19:00:00,0.56345993
2024-08-24 20:00:00,0.7470766
2024-08-24 21:00:00,0.97003394
2024-08-24 22:00:00,1.1163672
2024-08-24 23:00:00,1.2936184
2024-08-25 00:00:00,1.2682271
2024-08-25 01:00:00,1.2166892
2024-08-25 02:00:00,1.1316048
2024-08-25 03:00:00,1.036865
2024-08-25 04:00:00,0.9145744
2024-08-25 05:00:00,0.7949963
2024-08-25 06:00:00,0.68341947
2024-08-25 07:00:00,0.61765003
2024-08-25 08:00:00,0.76037467
2024-08-25 09:00:00,1.001401
2024-08-25 10:00:00,1.141549
2024-08-25 11:00:00,1.2749856
2024-08-25 12:00:00,1.2727745
2024-08-25 13:00:00,1.2070197
2024-08-25 14:00:00,1.1147181
2024-08-25 15:00:00,1.01156
2024-08-25 16:00:00,0.8880772
2024-08-25 17:00:00,0.763908
2024-08-25 18:00:00,0.6521974
2024-08-25 19:00:00,0.58400416
2024-08-25 20:00:00,0.6737178
2024-08-25 21:00:00,0.91266793
2024-08-25 22:00:00,1.090385
2024-08-25 23:00:00,1.3208427
2024-08-26 00:00:00,1.3893632
2024-08-26 01:00:00,1.3855587
2024-08-26 02:00:00,1.3147831
2024-08-26 03:00:00,1.2179374
2024-08-26 04:00:00,1.1487013
2024-08-26 05:00:00,1.0796199
2024-08-26 06:00:00,0.989136
2024-08-26 07:00:00,0.9284841
2024-08-26 08:00:00,0.93935484
2024-08-26 09:00:00,1.0616403
2024-08-26 10:00:00,1.1957252
2024-08-26 11:00:00,1.2442462
2024-08-26 12:00:00,1.2568687
2024-08-26 13:00:00,1.1879637
2024-08-26 14:00:00,1.1020641
2024-08-26 15:00:00,1.0206618
2024-08-26 16:00:00,0.9241859
2024-08-26 17:00:00,0.8125165
2024-08-26 18:00:00,0.70530343
2024-08-26 19:00:00,0.60741687
2024-08-26 20:00:00,0.5527775
2024-08-26 21:00:00,0.6245199
2024-08-26 22:00:00,0.7794137
2024-08-26 23:00:00,0.9171388
2024-08-27 00:00:00,1.0179344
2024-08-27 01:00:00,1.0834612
2024-08-27 02:00:00,1.0860659
2024-08-27 03:00:00,1.0398755
2024-08-27 04:00:00,0.97981983
2024-08-27 05:00:00,0.9077677
2024-08-27 06:00:00,0.81216073
2024-08-27 07:00:00,0.71960217
2024-08-27 08:00:00,0.6364245
2024-08-27 09:00:00,0.5987034
2024-08-27 10:00:00,0.64629775
2024-08-27 11:00:00,0.7310424
2024-08-27 12:00:00,0.7751965
2024-08-27 13:00:00,0.7763379
2024-08-27 14:00:00,0.74459904
2024-08-27 15:00:00,0.6795427
2024-08-27 16:00:00,0.6080131
2024-08-27 17:00:00,0.5384557
2024-08-27 18:00:00,0.46403757
