Datetime,Water Level (m)
2024-08-21 18:00:00,0.46454564
2024-08-21 19:00:00,0.3787572
2024-08-21 20:00:00,0.30804387
2024-08-21 21:00:00,0.31355065
2024-08-21 22:00:00,0.39661837
2024-08-21 23:00:00,0.48896882
2024-08-22 00:00:00,0.5887214
2024-08-22 01:00:00,0.6876949
2024-08-22 02:00:00,0.75347
2024-08-22 03:00:00,0.7848069
2024-08-22 04:00:00,0.7871577
2024-08-22 05:00:00,0.7517573
2024-08-22 06:00:00,0.67555356
2024-08-22 07:00:00,0.5909037
2024-08-22 08:00:00,0.5130042
2024-08-22 09:00:00,0.49437445
2024-08-22 10:00:00,0.5663911
2024-08-22 11:00:00,0.6677971
2024-08-22 12:00:00,0.7685661
2024-08-22 13:00:00,0.8835955
2024-08-22 14:00:00,0.96778774
2024-08-22 15:00:00,1.0250409
2024-08-22 16:00:00,1.0469068
2024-08-22 17:00:00,1.0139582
2024-08-22 18:00:00,0.93550175
2024-08-22 19:00:00,0.84629387
2024-08-22 20:00:00,0.7557231
2024-08-22 21:00:00,0.6921279
2024-08-22 22:00:00,0.7076435
2024-08-22 23:00:00,0.79406095
2024-08-23 00:00:00,0.8912777
2024-08-23 01:00:00,0.9888529
2024-08-23 02:00:00,1.0818063
2024-08-23 03:00:00,1.1430433
2024-08-23 04:00:00,1.1728827
2024-08-23 05:00:00,1.1468114
2024-08-23 06:00:00,1.071873
2024-08-23 07:00:00,0.9839787
2024-08-23 08:00:00,0.8912522
2024-08-23 09:00:00,0.8197946
2024-08-23 10:00:00,0.81570345
2024-08-23 11:00:00,0.8845502
2024-08-23 12:00:00,0.9791591
2024-08-23 13:00:00,1.0728946
2024-08-23 14:00:00,1.1656195
2024-08-23 15:00:00,1.2321239
2024-08-23 16:00:00,1.2750498
2024-08-23 17:00:00,1.2664006
2024-08-23 18:00:00,1.1971159
2024-08-23 19:00:00,1.1110603
2024-08-23 20:00:00,1.0169884
2024-08-23 21:00:00,0.9294364
2024-08-23 22:00:00,0.8919362
2024-08-23 23:00:00,0.93151087
2024-08-24 00:00:00,1.0220033
2024-08-24 01:00:00,1.1161096
2024-08-24 02:00:00,1.2063966
2024-08-24 03:00:00,1.288643
2024-08-24 04:00:00,1.3420426
2024-08-24 05:00:00,1.3514813
2024-08-24 06:00:00,1.3039662
2024-08-24 07:00:00,1.2293391
2024-08-24 08:00:00,1.1446104
2024-08-24 09:00:00,1.057789
2024-08-24 10:00:00,1.0094196
2024-08-24 11:00:00,1.0412779
2024-08-24 12:00:00,1.1288992
2024-08-24 13:00:00,1.2237836
2024-08-24 14:00:00,1.3142588
2024-08-24 15:00:00,1.4031283
2024-08-24 16:00:00,1.4609375
2024-08-24 17:00:00,1.4656383
2024-08-24 18:00:00,1.4129646
2024-08-24 19:00:00,1.3370707
2024-08-24 20:00:00,1.2528323
2024-08-24 21:00:00,1.1625483
2024-08-24 22:00:00,1.0955819
2024-08-24 23:00:00,1.0857656
2024-08-25 00:00:00,1.1386187
2024-08-25 01:00:00,1.2369123
2024-08-25 02:00:00,1.3236535
2024-08-25 03:00:00,1.409674
2024-08-25 04:00:00,1.481088
2024-08-25 05:00:00,1.5182685
2024-08-25 06:00:00,1.5147923
2024-08-25 07:00:00,1.4684974
2024-08-25 08:00:00,1.4010396
2024-08-25 09:00:00,1.3270991
2024-08-25 10:00:00,1.2514724
2024-08-25 11:00:00,1.2229832
2024-08-25 12:00:00,1.255021
2024-08-25 13:00:00,1.3259958
2024-08-25 14:00:00,1.396896
2024-08-25 15:00:00,1.4567966
2024-08-25 16:00:00,1.5115597
2024-08-25 17:00:00,1.5444567
2024-08-25 18:00:00,1.5440335
2024-08-25 19:00:00,1.4980206
2024-08-25 20:00:00,1.4300957
2024-08-25 21:00:00,1.3592174
2024-08-25 22:00:00,1.2854083
2024-08-25 23:00:00,1.2421594
2024-08-26 00:00:00,1.2595948
2024-08-26 01:00:00,1.3269118
2024-08-26 02:00:00,1.4158019
2024-08-26 03:00:00,1.5090761
2024-08-26 04:00:00,1.6022174
2024-08-26 05:00:00,1.6668118
2024-08-26 06:00:00,1.7030789
2024-08-26 07:00:00,1.7023381
2024-08-26 08:00:00,1.6627371
2024-08-26 09:00:00,1.5936813
2024-08-26 10:00:00,1.5256585
2024-08-26 11:00:00,1.4673525
2024-08-26 12:00:00,1.4424149
2024-08-26 13:00:00,1.4478747
2024-08-26 14:00:00,1.4763716
2024-08-26 15:00:00,1.5180795
2024-08-26 16:00:00,1.5516257
2024-08-26 17:00:00,1.5808251
2024-08-26 18:00:00,1.593903
2024-08-26 19:00:00,1.5698663
2024-08-26 20:00:00,1.5162462
2024-08-26 21:00:00,1.4520981
2024-08-26 22:00:00,1.3795897
2024-08-26 23:00:00,1.3076959
2024-08-27 00:00:00,1.2648114
2024-08-27 01:00:00,1.2597158
2024-08-27 02:00:00,1.2850646
2024-08-27 03:00:00,1.3279165
2024-08-27 04:00:00,1.385541
2024-08-27 05:00:00,1.4395587
2024-08-27 06:00:00,1.4899496
2024-08-27 07:00:00,1.5149525
2024-08-27 08:00:00,1.5009135
2024-08-27 09:00:00,1.4596741
2024-08-27 10:00:00,1.4040169
2024-08-27 11:00:00,1.3371218
2024-08-27 12:00:00,1.2759211
2024-08-27 13:00:00,1.2362568
2024-08-27 14:00:00,1.2170674
2024-08-27 15:00:00,1.2123266
2024-08-27 16:00:00,1.2142329
2024-08-27 17:00:00,1.2168055
2024-08-27 18:00:00,1.2172754
